1007293	0.02209473	-0.03027344	1.00061035
1007393	0.02099609	-0.03088379	1.00073242
1007493	0.02221680	-0.03088379	1.00048828
1007593	0.02160645	-0.02905273	1.00036621
1007693	0.02172852	-0.02929688	0.99963379
1007793	0.02148438	-0.02954102	1.00048828
1007893	0.02136230	-0.02978516	0.99987793
1007993	0.02221680	-0.02941895	1.00061035
1008093	0.02148438	-0.02966309	1.00048828
1008193	0.02209473	-0.03051758	1.00048828
1008293	0.02246094	-0.03076172	1.00048828
1008393	0.02099609	-0.02905273	1.00048828
1008493	0.02038574	-0.02990723	1.00036621
1008593	0.02099609	-0.03015137	1.00036621
1008693	0.02099609	-0.03002930	0.99914551
1008793	0.02075195	-0.02905273	0.99975586
1008893	0.02209473	-0.03039551	1.00036621
1008993	0.02258301	-0.03039551	1.00048828
1009093	0.02282715	-0.03015137	1.00048828
1009193	0.02307129	-0.03112793	1.00061035
1009293	0.02246094	-0.03039551	1.00061035
1009393	0.02221680	-0.03063965	1.00048828
1009493	0.02185059	-0.02954102	1.00048828
1009593	0.02160645	-0.03027344	1.00012207
1009693	0.02172852	-0.02929688	1.00000000
1009793	0.02197266	-0.02954102	1.00012207
1009893	0.02197266	-0.03015137	1.00000000
1009993	0.02172852	-0.03015137	1.00000000
1010093	0.02185059	-0.03015137	1.00048828
1010193	0.02136230	-0.03027344	1.00061035
1010293	0.02099609	-0.02990723	1.00048828
1010393	0.02087402	-0.03051758	1.00061035
1010493	0.02026367	-0.02990723	1.00048828
1010593	0.02124023	-0.02990723	1.00036621
1010693	0.02160645	-0.03015137	1.00048828
1010793	0.02160645	-0.02868652	1.00036621
1010893	0.02148438	-0.02978516	1.00000000
1010993	0.02246094	-0.03088379	1.00048828
1011093	0.02209473	-0.03076172	1.00048828
1011193	0.02246094	-0.03088379	1.00048828
1011293	0.02282715	-0.03100586	1.00061035
1011393	0.02221680	-0.03039551	1.00073242
1011493	0.02270508	-0.03027344	1.00061035
1011593	0.02062988	-0.03027344	1.00048828
1011693	0.02111816	-0.03002930	1.00036621
1011793	0.02124023	-0.02966309	1.00012207
1011893	0.02233887	-0.03039551	1.00012207
1011993	0.02233887	-0.03076172	1.00048828
1012093	0.02221680	-0.02990723	1.00048828
1012193	0.02087402	-0.03088379	1.00048828
1012293	0.02148438	-0.03063965	1.00048828
1012393	0.02148438	-0.03027344	1.00048828
1012493	0.02026367	-0.03063965	1.00048828
1012593	0.02148438	-0.02954102	1.00024414
1012693	0.02172852	-0.03002930	1.00024414
1012793	0.02062988	-0.02905273	1.00024414
1012893	0.02197266	-0.02978516	1.00024414
1012993	0.02282715	-0.03015137	1.00061035
1013093	0.02294922	-0.03015137	1.00048828
1013193	0.02246094	-0.03039551	1.00073242
1013293	0.02185059	-0.02990723	1.00061035
1013393	0.02172852	-0.03051758	1.00024414
1013493	0.02099609	-0.02929688	1.00061035
1013593	0.02160645	-0.02978516	1.00048828
1013693	0.02124023	-0.02905273	1.00024414
1013793	0.02172852	-0.02929688	1.00048828
1013893	0.02319336	-0.03027344	0.99975586
1013993	0.02343750	-0.03088379	1.00024414
1014093	0.02368164	-0.03076172	1.00048828
1014193	0.02307129	-0.03137207	1.00036621
1014293	0.02355957	-0.03088379	1.00061035
1014393	0.02380371	-0.03173828	1.00061035
1014493	0.02246094	-0.02990723	1.00085449
1014593	0.02148438	-0.02978516	1.00097656
1014693	0.02148438	-0.02941895	1.00024414
1014793	0.02185059	-0.02954102	1.00048828
1014893	0.02160645	-0.02966309	1.00012207
1014993	0.02209473	-0.03015137	0.99975586
1015093	0.02148438	-0.03027344	1.00048828
1015193	0.02197266	-0.02978516	1.00048828
1015293	0.02270508	-0.03051758	1.00048828
1015393	0.02209473	-0.02966309	1.00061035
1015493	0.02246094	-0.03112793	1.00048828
1015593	0.02124023	-0.02929688	1.00024414
1015693	0.02160645	-0.02868652	1.00036621
1015793	0.02185059	-0.02990723	1.00024414
1015893	0.02355957	-0.02954102	1.00048828
1015993	0.02221680	-0.03015137	1.00048828
1016093	0.02282715	-0.03027344	1.00048828
1016193	0.02270508	-0.02990723	1.00061035
1016293	0.02282715	-0.03027344	1.00061035
1016393	0.02185059	-0.02929688	1.00061035
1016493	0.02075195	-0.02954102	1.00061035
1016593	0.02087402	-0.02954102	0.99975586
1016693	0.02087402	-0.03002930	1.00036621
1016793	0.02197266	-0.02941895	1.00048828
1016893	0.02270508	-0.03051758	1.00036621
1016993	0.02258301	-0.02929688	1.00036621
1017093	0.02221680	-0.03027344	1.00061035
1017193	0.02221680	-0.02966309	1.00048828
1017293	0.02136230	-0.02966309	1.00061035
1017393	0.02185059	-0.02978516	1.00048828
1017493	0.02197266	-0.02954102	1.00048828
1017593	0.02062988	-0.02905273	0.99975586
1017693	0.02185059	-0.03039551	0.99987793
1017793	0.02209473	-0.02966309	1.00036621
1017893	0.02246094	-0.02966309	1.00048828
1017993	0.02258301	-0.02905273	1.00048828
1018093	0.02172852	-0.03027344	1.00048828
1018193	0.02148438	-0.03076172	1.00061035
1018293	0.02087402	-0.02978516	1.00061035
1018393	0.02087402	-0.02978516	1.00048828
1018493	0.02197266	-0.02954102	1.00061035
1018593	0.02087402	-0.02990723	1.00036621
1018693	0.02099609	-0.03015137	0.96923828
1018793	0.02209473	-0.03027344	1.00061035
1018893	0.02270508	-0.02978516	1.00061035
1018993	0.02148438	-0.02966309	1.00061035
1019093	0.02087402	-0.03027344	1.00061035
1019193	0.02136230	-0.03039551	1.00048828
1019293	0.02160645	-0.03051758	1.00036621
1019393	0.02087402	-0.02978516	0.99987793
1019493	0.02148438	-0.02941895	0.99975586
1019593	0.02246094	-0.02917480	1.00012207
1019693	0.02294922	-0.03027344	1.00048828
1019793	0.02355957	-0.03015137	1.00024414
1019893	0.02209473	-0.03002930	1.00048828
1019993	0.02209473	-0.03002930	1.00048828
1020093	0.02233887	-0.02978516	1.00048828
1020193	0.02221680	-0.02990723	1.00036621
1020293	0.02197266	-0.03002930	1.00036621
1020393	0.02075195	-0.02978516	0.99987793
1020493	0.02233887	-0.02893066	0.99938965
1020593	0.02209473	-0.02966309	0.99975586
1020693	0.02307129	-0.02966309	1.00012207
1020793	0.02282715	-0.02978516	0.99975586
1020893	0.02294922	-0.03002930	1.00048828
1020993	0.02282715	-0.03076172	1.00048828
1021093	0.02282715	-0.03039551	1.00048828
1021193	0.02111816	-0.03015137	0.99951172
1021293	0.02185059	-0.03002930	0.99926758
1021393	0.02124023	-0.03051758	0.99963379
1021493	0.02233887	-0.03039551	0.99987793
1021593	0.02294922	-0.03015137	1.00000000
1021693	0.02136230	-0.02966309	1.00061035
1021793	0.02331543	-0.03051758	1.00097656
1021893	0.02172852	-0.03002930	1.00097656
1021993	0.02209473	-0.02990723	1.00061035
1022093	0.02246094	-0.02978516	1.00048828
1022193	0.02221680	-0.02966309	1.00048828
1022293	0.02062988	-0.02966309	1.00048828
1022393	0.02258301	-0.02917480	1.00012207
1022493	0.02038574	-0.02929688	0.99975586
1022593	0.02331543	-0.02929688	0.99938965
1022693	0.02197266	-0.02844238	1.00036621
1022793	0.02197266	-0.02917480	1.00036621
1022893	0.02233887	-0.02844238	1.00061035
1022993	0.02209473	-0.03051758	1.00048828
1023093	0.02148438	-0.03039551	1.00048828
1023193	0.02172852	-0.02954102	1.00048828
1023293	0.02172852	-0.02880859	1.00036621
1023393	0.02136230	-0.03002930	1.00036621
1023493	0.02221680	-0.02954102	1.00000000
1023593	0.02209473	-0.02929688	1.00012207
1023693	0.02270508	-0.02893066	1.00048828
1023793	0.02270508	-0.03051758	1.00048828
1023893	0.02246094	-0.02990723	1.00048828
1023993	0.02197266	-0.03027344	1.00048828
1024093	0.02160645	-0.02917480	1.00061035
1024193	0.02160645	-0.02905273	1.00036621
1024293	0.02124023	-0.02905273	1.00048828
1024393	0.02111816	-0.02954102	0.99926758
1024493	0.02233887	-0.02868652	1.00036621
1024593	0.02185059	-0.02856445	1.00048828
1024693	0.02246094	-0.02941895	0.99987793
1024793	0.02197266	-0.03015137	1.00048828
1024893	0.02282715	-0.02966309	1.00048828
1024993	0.02209473	-0.03015137	1.00061035
1025093	0.02185059	-0.02978516	1.00048828
1025193	0.02258301	-0.02941895	1.00048828
1025293	0.02197266	-0.02880859	1.00036621
1025393	0.02075195	-0.02893066	0.99951172
1025493	0.02172852	-0.02880859	0.99938965
1025593	0.02246094	-0.02966309	1.00036621
1025693	0.02148438	-0.02905273	1.00048828
1025793	0.02160645	-0.02905273	1.00048828
1025893	0.02221680	-0.02954102	1.00048828
1025993	0.02246094	-0.02990723	1.00061035
1026093	0.02136230	-0.03002930	1.00048828
1026193	0.02282715	-0.02954102	1.00048828
1026293	0.02062988	-0.02954102	1.00036621
1026393	0.02124023	-0.02905273	0.99963379
1026493	0.02172852	-0.02941895	0.99987793
1026593	0.02185059	-0.02880859	1.00000000
1026693	0.02197266	-0.02941895	1.00036621
1026793	0.02221680	-0.02966309	1.00061035
1026893	0.02221680	-0.03002930	1.00048828
1026993	0.02197266	-0.02978516	1.00061035
1027093	0.02221680	-0.02990723	1.00048828
1027193	0.02185059	-0.02966309	1.00048828
1027293	0.02136230	-0.02868652	1.00048828
1027393	0.02136230	-0.02905273	1.00024414
1027493	0.02087402	-0.02954102	0.99963379
1027593	0.02233887	-0.02844238	1.00024414
1027693	0.02294922	-0.02893066	1.00036621
1027793	0.02294922	-0.02990723	1.00048828
1027893	0.02282715	-0.03076172	1.00061035
1027993	0.02307129	-0.03051758	1.00061035
1028093	0.02185059	-0.03088379	1.00048828
1028193	0.02246094	-0.02978516	1.00048828
1028293	0.02124023	-0.02990723	1.00012207
1028393	0.02124023	-0.02990723	1.00012207
1028493	0.02197266	-0.02917480	0.99914551
1028593	0.02221680	-0.02856445	1.00024414
1028693	0.02136230	-0.03063965	1.00024414
1028793	0.02282715	-0.02941895	1.00048828
1028893	0.02172852	-0.02929688	1.00061035
1028993	0.02185059	-0.02929688	1.00036621
1029093	0.02136230	-0.02917480	1.00048828
1029193	0.02172852	-0.02929688	0.99890137
1029293	0.02160645	-0.02880859	1.00036621
1029393	0.02172852	-0.02929688	0.99963379
1029493	0.02233887	-0.02856445	0.99926758
1029593	0.02258301	-0.02966309	0.99951172
1029693	0.02233887	-0.02978516	1.00024414
1029793	0.02209473	-0.03039551	0.99987793
1029893	0.02246094	-0.03015137	1.00048828
1029993	0.02294922	-0.03051758	1.00024414
1030093	0.02331543	-0.03051758	1.00122070
1030193	0.02258301	-0.02929688	1.00122070
1030293	0.02246094	-0.02954102	1.00085449
1030393	0.02233887	-0.02880859	1.00024414
1030493	0.02148438	-0.02929688	1.00012207
1030593	0.02258301	-0.02856445	1.00048828
1030693	0.02270508	-0.02966309	1.00048828
1030793	0.02246094	-0.02905273	1.00048828
1030893	0.02197266	-0.02978516	1.00061035
1030993	0.02307129	-0.02929688	1.00048828
1031093	0.02209473	-0.02941895	1.00048828
1031193	0.02209473	-0.02978516	1.00048828
1031293	0.02148438	-0.02929688	1.00048828
1031393	0.02185059	-0.02880859	0.99951172
1031493	0.02136230	-0.02819824	1.00048828
1031593	0.02099609	-0.02954102	1.00048828
1031693	0.02062988	-0.02844238	1.00061035
1031793	0.02209473	-0.02966309	1.00036621
1031893	0.02209473	-0.02929688	1.00048828
1031993	0.02270508	-0.03112793	1.00061035
1032093	0.02270508	-0.03002930	1.00048828
1032193	0.02172852	-0.02978516	1.00048828
1032293	0.02209473	-0.02978516	1.00048828
1032393	0.02221680	-0.02844238	1.00036621
1032493	0.02209473	-0.02905273	1.00012207
1032593	0.02343750	-0.02880859	1.00048828
1032693	0.02197266	-0.02917480	1.00024414
1032793	0.02209473	-0.02893066	1.00061035
1032893	0.02246094	-0.03063965	1.00061035
1032993	0.02185059	-0.02917480	1.00048828
1033093	0.02160645	-0.02954102	1.00048828
1033193	0.02221680	-0.02905273	1.00048828
1033293	0.02160645	-0.02905273	1.00048828
1033393	0.02258301	-0.02941895	1.00048828
1033493	0.02099609	-0.02856445	1.00048828
1033593	0.02172852	-0.02941895	1.00061035
1033693	0.02221680	-0.02905273	1.00048828
1033793	0.02258301	-0.02929688	1.00036621
1033893	0.01989746	-0.03015137	1.00048828
1033993	0.02087402	-0.02990723	1.00048828
1034093	0.02270508	-0.02966309	1.00048828
1034193	0.02148438	-0.02929688	1.00048828
1034293	0.02209473	-0.02893066	1.00048828
1034393	0.02233887	-0.02954102	1.00048828
1034493	0.02307129	-0.02954102	1.00061035
1034593	0.02270508	-0.02966309	1.00061035
1034693	0.02246094	-0.02917480	1.00061035
1034793	0.02416992	-0.02954102	1.00048828
1034893	0.02319336	-0.02990723	1.00061035
1034993	0.02246094	-0.02929688	1.00048828
1035093	0.02172852	-0.02954102	1.00048828
1035193	0.02148438	-0.02941895	1.00000000
1035293	0.02111816	-0.02868652	1.00036621
1035393	0.02148438	-0.02954102	1.00048828
1035493	0.02185059	-0.02868652	1.00048828
1035593	0.02148438	-0.02917480	1.00048828
1035693	0.02172852	-0.02868652	1.00048828
1035793	0.02160645	-0.02954102	1.00048828
1035893	0.02001953	-0.03002930	1.00048828
1035993	0.02099609	-0.02941895	1.00036621
1036093	0.02124023	-0.02941895	1.00036621
1036193	0.02099609	-0.02880859	1.00000000
1036293	0.02148438	-0.03015137	1.00012207
1036393	0.02148438	-0.02966309	1.00012207
1036493	0.02246094	-0.02954102	1.00024414
1036593	0.02331543	-0.02941895	1.00024414
1036693	0.02392578	-0.02966309	1.00024414
1036793	0.02343750	-0.03002930	1.00012207
1036893	0.02282715	-0.03112793	1.00036621
1036993	0.02343750	-0.03063965	0.99975586
1037093	0.02246094	-0.03002930	1.00024414
1037193	0.02124023	-0.02941895	1.00073242
1037293	0.02160645	-0.02893066	1.00085449
1037393	0.02331543	-0.03002930	1.00061035
1037493	0.02111816	-0.02844238	1.00048828
1037593	0.02172852	-0.03027344	1.00036621
1037693	0.02221680	-0.03002930	1.00048828
1037793	0.02221680	-0.03039551	1.00048828
1037893	0.02075195	-0.02941895	1.00048828
1037993	0.02197266	-0.02978516	1.00048828
1038093	0.02148438	-0.03051758	0.99987793
1038193	0.02185059	-0.02929688	1.00024414
1038293	0.02185059	-0.02966309	1.00024414
1038393	0.02197266	-0.03002930	1.00036621
1038493	0.02148438	-0.03027344	1.00036621
1038593	0.02270508	-0.02905273	1.00048828
1038693	0.02258301	-0.02905273	1.00061035
1038793	0.02331543	-0.02954102	1.00048828
1038893	0.02258301	-0.02978516	1.00061035
1038993	0.02209473	-0.02978516	1.00036621
1039093	0.02185059	-0.02929688	1.00048828
1039193	0.02111816	-0.02941895	1.00024414
1039293	0.02124023	-0.03027344	1.00048828
1039393	0.02197266	-0.02966309	1.00036621
1039493	0.02124023	-0.02880859	1.00012207
1039593	0.02099609	-0.02966309	1.00085449
1039693	0.02258301	-0.03039551	1.00048828
1039793	0.02197266	-0.03051758	1.00048828
1039893	0.02172852	-0.03015137	1.00048828
1039993	0.02124023	-0.03063965	1.00048828
1040093	0.02124023	-0.02941895	1.00048828
1040193	0.02197266	-0.02954102	0.99975586
1040293	0.02172852	-0.02917480	1.00048828
1040393	0.02197266	-0.02941895	1.00024414
1040493	0.02209473	-0.02941895	1.00061035
1040593	0.02209473	-0.02966309	1.00061035
1040693	0.02294922	-0.02966309	1.00048828
1040793	0.02246094	-0.03015137	1.00061035
1040893	0.02209473	-0.03027344	1.00036621
1040993	0.02099609	-0.03063965	1.00048828
1041093	0.02148438	-0.03027344	1.00036621
1041193	0.02111816	-0.02941895	1.00048828
1041293	0.02148438	-0.02929688	1.00024414
1041393	0.02111816	-0.02978516	1.00036621
1041493	0.02136230	-0.02929688	1.00061035
1041593	0.02111816	-0.02978516	1.00061035
1041693	0.02111816	-0.02880859	1.00048828
1041793	0.02160645	-0.02978516	1.00048828
1041893	0.02148438	-0.03002930	1.00048828
1041993	0.02148438	-0.02966309	1.00048828
1042093	0.02209473	-0.02929688	1.00048828
1042193	0.02148438	-0.02966309	1.00048828
1042293	0.02160645	-0.02941895	1.00048828
1042393	0.02172852	-0.02966309	1.00061035
1042493	0.02282715	-0.02966309	1.00048828
1042593	0.02172852	-0.03015137	1.00048828
1042693	0.02160645	-0.02941895	1.00048828
1042793	0.02185059	-0.02966309	1.00048828
1042893	0.02124023	-0.03039551	1.00048828
1042993	0.02209473	-0.03002930	1.00048828
1043093	0.02136230	-0.03015137	1.00048828
1043193	0.02136230	-0.02990723	1.00048828
1043293	0.02197266	-0.02929688	1.00048828
1043393	0.02185059	-0.02966309	1.00048828
1043493	0.02246094	-0.02966309	1.00036621
1043593	0.02282715	-0.02978516	1.00048828
1043693	0.02209473	-0.03039551	1.00061035
1043793	0.02136230	-0.03088379	1.00048828
1043893	0.02136230	-0.02954102	1.00048828
1043993	0.02148438	-0.03051758	1.00061035
1044093	0.02172852	-0.02978516	1.00048828
1044193	0.02185059	-0.03039551	1.00048828
1044293	0.02124023	-0.02978516	1.00048828
1044393	0.02136230	-0.03039551	1.00048828
1044493	0.02185059	-0.03015137	1.00061035
1044593	0.02246094	-0.02966309	1.00048828
1044693	0.02221680	-0.03015137	1.00048828
1044793	0.02282715	-0.02966309	1.00048828
1044893	0.02246094	-0.03137207	1.00048828
1044993	0.02160645	-0.03076172	1.00000000
1045093	0.02221680	-0.03015137	1.00036621
1045193	0.02246094	-0.02941895	1.00036621
1045293	0.02111816	-0.03039551	1.00048828
1045393	0.02185059	-0.02954102	1.00073242
1045493	0.02209473	-0.02966309	1.00134277
1045593	0.02197266	-0.02880859	1.00097656
1045693	0.02197266	-0.03063965	1.00122070
1045793	0.02221680	-0.03051758	1.00073242
1045893	0.02270508	-0.03015137	1.00061035
1045993	0.02038574	-0.03051758	1.00048828
1046093	0.02160645	-0.02990723	1.00048828
1046193	0.02075195	-0.02893066	1.00048828
1046293	0.02148438	-0.02966309	1.00048828
1046393	0.02197266	-0.02929688	1.00048828
1046493	0.02160645	-0.02978516	1.00024414
1046593	0.02221680	-0.02978516	1.00048828
1046693	0.02233887	-0.02929688	1.00048828
1046793	0.02319336	-0.02954102	1.00061035
1046893	0.02197266	-0.03051758	1.00048828
1046993	0.02124023	-0.03015137	1.00048828
1047093	0.02209473	-0.02954102	1.00048828
1047193	0.02282715	-0.03063965	1.00048828
1047293	0.02307129	-0.02929688	1.00036621
1047393	0.02246094	-0.02941895	1.00024414
1047493	0.02258301	-0.02966309	1.00061035
1047593	0.02221680	-0.03125000	1.00048828
1047693	0.02160645	-0.02832031	1.00024414
1047793	0.02185059	-0.02941895	1.00048828
1047893	0.02160645	-0.02880859	1.00048828
1047993	0.02185059	-0.02917480	1.00048828
1048093	0.02197266	-0.02954102	1.00036621
1048193	0.02160645	-0.02893066	0.99963379
1048293	0.02233887	-0.02917480	1.00048828
1048393	0.02209473	-0.02929688	0.99975586
1048493	0.02343750	-0.02893066	1.00048828
1048593	0.02233887	-0.02929688	1.00048828
1048693	0.02270508	-0.03015137	1.00061035
1048793	0.02233887	-0.02893066	1.00061035
1048893	0.02197266	-0.02966309	1.00048828
1048993	0.02258301	-0.02844238	1.00048828
1049093	0.02221680	-0.02844238	1.00048828
1049193	0.02221680	-0.02917480	0.99975586
1049293	0.02172852	-0.02941895	1.00048828
1049393	0.02233887	-0.02905273	1.00061035
1049493	0.02197266	-0.02868652	1.00048828
1049593	0.02209473	-0.02917480	1.00048828
1049693	0.02136230	-0.02966309	1.00061035
1049793	0.02185059	-0.02893066	1.00024414
1049893	0.02136230	-0.02893066	1.00036621
1049993	0.02038574	-0.02917480	1.00048828
1050093	0.02233887	-0.02783203	0.99987793
1050193	0.02136230	-0.02807617	0.99963379
1050293	0.02124023	-0.02893066	1.00024414
1050393	0.02160645	-0.02844238	0.99951172
1050493	0.02307129	-0.02990723	1.00061035
1050593	0.02160645	-0.03027344	1.00036621
1050693	0.02282715	-0.02954102	1.00048828
1050793	0.02246094	-0.03027344	1.00048828
1050893	0.02172852	-0.02929688	1.00036621
1050993	0.02246094	-0.02941895	1.00048828
1051093	0.02197266	-0.02856445	1.00036621
1051193	0.02233887	-0.02844238	1.00024414
1051293	0.02282715	-0.02893066	1.00024414
1051393	0.02282715	-0.02954102	0.99938965
1051493	0.02294922	-0.03027344	1.00036621
1051593	0.02270508	-0.03039551	1.00061035
1051693	0.02197266	-0.02990723	1.00048828
1051793	0.02209473	-0.02978516	1.00024414
1051893	0.02270508	-0.02978516	1.00036621
1051993	0.02136230	-0.02941895	0.99816895
1052093	0.02185059	-0.02917480	0.99902344
1052193	0.02270508	-0.02893066	0.99853516
1052293	0.02270508	-0.02990723	0.99914551
1052393	0.02307129	-0.03051758	1.00061035
1052493	0.02294922	-0.03027344	1.00085449
1052593	0.02246094	-0.03002930	1.00097656
1052693	0.02221680	-0.02917480	1.00146484
1052793	0.02111816	-0.02929688	1.00061035
1052893	0.02258301	-0.02990723	1.00036621
1052993	0.02111816	-0.02807617	0.99987793
1053093	0.02258301	-0.02880859	0.99926758
1053193	0.02258301	-0.02905273	0.99829102
1053293	0.02233887	-0.02917480	1.00000000
1053393	0.02282715	-0.02966309	1.00024414
1053493	0.02355957	-0.02929688	1.00061035
1053593	0.02246094	-0.03002930	1.00061035
1053693	0.02319336	-0.02954102	1.00048828
1053793	0.02209473	-0.02941895	1.00048828
1053893	0.02160645	-0.02966309	1.00048828
1053993	0.02185059	-0.02954102	1.00012207
1054093	0.02197266	-0.02978516	1.00048828
1054193	0.02209473	-0.02917480	0.99975586
1054293	0.02197266	-0.02917480	1.00036621
1054393	0.02258301	-0.02978516	1.00000000
1054493	0.02233887	-0.02929688	1.00048828
1054593	0.02233887	-0.03039551	1.00048828
1054693	0.02172852	-0.03027344	1.00048828
1054793	0.02343750	-0.02954102	0.99975586
1054893	0.02172852	-0.03002930	1.00036621
1054993	0.02233887	-0.02917480	0.99987793
1055093	0.02221680	-0.02966309	1.00048828
1055193	0.02221680	-0.03002930	1.00000000
1055293	0.02282715	-0.02966309	0.99963379
1055393	0.02282715	-0.02978516	0.99926758
1055493	0.02319336	-0.02966309	1.00036621
1055593	0.02197266	-0.03039551	1.00048828
1055693	0.02246094	-0.03051758	1.00048828
1055793	0.02160645	-0.02954102	1.00048828
1055893	0.02148438	-0.02941895	1.00036621
1055993	0.02160645	-0.02954102	1.00036621
1056093	0.02099609	-0.02941895	1.00012207
1056193	0.02136230	-0.02868652	1.00012207
1056293	0.02172852	-0.03015137	1.00024414
1056393	0.02355957	-0.02929688	0.99987793
1056493	0.02172852	-0.02978516	1.00036621
1056593	0.02258301	-0.02966309	1.00048828
1056693	0.02246094	-0.02966309	1.00048828
1056793	0.02172852	-0.02978516	1.00061035
1056893	0.02148438	-0.02880859	1.00024414
1056993	0.02087402	-0.02966309	0.99987793
1057093	0.02136230	-0.02868652	0.99865723
1057193	0.02246094	-0.02868652	0.99926758
1057293	0.02282715	-0.02929688	0.99938965
1057393	0.02307129	-0.03002930	1.00000000
1057493	0.02319336	-0.03039551	1.00048828
1057593	0.02319336	-0.03015137	1.00061035
1057693	0.02270508	-0.03015137	1.00048828
1057793	0.02124023	-0.02941895	1.00048828
1057893	0.02124023	-0.02856445	1.00048828
1057993	0.02221680	-0.02868652	1.00048828
1058093	0.02258301	-0.02905273	1.00024414
1058193	0.02294922	-0.02868652	1.00000000
1058293	0.02148438	-0.02807617	1.00036621
1058393	0.02221680	-0.02880859	0.99987793
1058493	0.02209473	-0.02893066	1.00048828
1058593	0.02319336	-0.02941895	1.00048828
1058693	0.02233887	-0.02868652	1.00048828
1058793	0.02209473	-0.02807617	1.00048828
1058893	0.02270508	-0.03002930	1.00024414
1058993	0.02319336	-0.02880859	1.00036621
1059093	0.02282715	-0.02880859	1.00036621
1059193	0.02319336	-0.02929688	0.99926758
1059293	0.02221680	-0.02929688	0.99914551
1059393	0.02392578	-0.03039551	1.00012207
1059493	0.02319336	-0.03039551	1.00048828
1059593	0.02307129	-0.02966309	1.00061035
1059693	0.02294922	-0.02880859	1.00048828
1059793	0.02282715	-0.02954102	1.00000000
1059893	0.02221680	-0.02905273	1.00048828
1059993	0.02172852	-0.02880859	0.99987793
1060093	0.02221680	-0.02832031	0.99865723
1060193	0.02246094	-0.02795410	0.99853516
1060293	0.02209473	-0.02844238	0.99987793
1060393	0.02172852	-0.02770996	0.99938965
1060493	0.02343750	-0.02844238	0.99926758
1060593	0.02160645	-0.02917480	1.00024414
1060693	0.02136230	-0.02868652	1.00048828
1060793	0.02136230	-0.02893066	1.00061035
1060893	0.02050781	-0.02917480	1.00085449
1060993	0.02111816	-0.02966309	1.00000000
1061093	0.02136230	-0.02795410	0.99938965
1061193	0.02136230	-0.02807617	1.00048828
1061293	0.02319336	-0.02770996	1.00000000
1061393	0.02319336	-0.02783203	1.00012207
1061493	0.02319336	-0.02917480	1.00048828
1061593	0.02221680	-0.02990723	1.00061035
1061693	0.02136230	-0.02966309	1.00048828
1061793	0.02331543	-0.02966309	1.00048828
1061893	0.02233887	-0.02917480	1.00024414
1061993	0.02319336	-0.03002930	1.03112793
1062093	0.02233887	-0.02905273	1.00036621
1062193	0.02258301	-0.02929688	1.00048828
1062293	0.02282715	-0.02978516	1.00073242
1062393	0.02294922	-0.02893066	1.00048828
1062493	0.02185059	-0.02917480	1.00048828
1062593	0.02136230	-0.02978516	1.00024414
1062693	0.02221680	-0.02941895	0.99938965
1062793	0.02148438	-0.02917480	0.99975586
1062893	0.02258301	-0.02941895	1.00000000
1062993	0.02148438	-0.02941895	0.99963379
1063093	0.02307129	-0.02954102	1.00048828
1063193	0.02282715	-0.02954102	1.00061035
1063293	0.02294922	-0.02990723	1.00061035
1063393	0.02270508	-0.02917480	1.00061035
1063493	0.02197266	-0.02990723	1.00061035
1063593	0.02136230	-0.02966309	1.00048828
1063693	0.02197266	-0.02954102	1.00048828
1063793	0.02160645	-0.02893066	1.00048828
1063893	0.02136230	-0.02807617	0.99975586
1063993	0.02197266	-0.02893066	1.00036621
1064093	0.02160645	-0.02941895	1.00024414
1064193	0.02209473	-0.02954102	1.00061035
1064293	0.02172852	-0.02978516	1.00061035
1064393	0.02233887	-0.02954102	1.00061035
1064493	0.02136230	-0.02880859	1.00048828
1064593	0.02111816	-0.02990723	1.00061035
1064693	0.02148438	-0.02917480	1.00061035
1064793	0.02148438	-0.02893066	1.00000000
1064893	0.02136230	-0.02929688	1.00048828
1064993	0.02258301	-0.02917480	1.00048828
1065093	0.02246094	-0.02832031	1.00061035
1065193	0.02270508	-0.03015137	1.00061035
1065293	0.02331543	-0.02990723	1.00061035
1065393	0.02294922	-0.02978516	1.00048828
1065493	0.02233887	-0.02929688	1.00048828
1065593	0.02172852	-0.02978516	1.00061035
1065693	0.02124023	-0.02929688	1.00048828
1065793	0.02099609	-0.02868652	1.00024414
1065893	0.02124023	-0.02893066	1.00048828
1065993	0.02221680	-0.02868652	1.00036621
1066093	0.02172852	-0.02844238	1.00061035
1066193	0.02319336	-0.02990723	1.00048828
1066293	0.02148438	-0.03002930	1.00061035
1066393	0.02172852	-0.02917480	1.00061035
1066493	0.02221680	-0.02941895	1.00048828
1066593	0.02209473	-0.02978516	1.00048828
1066693	0.02075195	-0.02856445	1.00012207
1066793	0.02160645	-0.02978516	1.00000000
1066893	0.02172852	-0.03051758	0.99987793
1066993	0.02136230	-0.03027344	1.00048828
1067093	0.02246094	-0.02978516	1.00048828
1067193	0.02209473	-0.03015137	1.00024414
1067293	0.02221680	-0.03015137	1.00048828
1067393	0.02185059	-0.03063965	1.00048828
1067493	0.02172852	-0.03015137	1.00036621
1067593	0.02136230	-0.03027344	0.99987793
1067693	0.02233887	-0.02954102	1.00000000
1067793	0.02221680	-0.03051758	0.99951172
1067893	0.02294922	-0.02929688	1.00000000
1067993	0.02307129	-0.02978516	1.00061035
